timestamp,osc_ch1,osc_ch2,esp_timestamp,esp_value
1.3766466,0.07271946212038746,0.0031489266518070947,,
1.3776466,0.07327747024944607,0.020474793176568064,,
1.3786466000000002,0.07343690114346281,0.04865926729288429,,
1.3796466,0.07343690114346281,0.050176278647586864,,
1.3806466,0.07359633203747956,0.05568542514624358,,
1.3816466,0.07415434016653817,0.03428758077464939,,
1.3826466000000002,0.07407462471952979,0.015923759112460342,,
1.3836466,0.07415434016653817,0.01616328722109759,,
1.3846466,0.07407462471952979,0.013129264511692445,,
1.3856466,0.07383547837850468,0.006582162875607655,,
1.3866466000000002,0.07399490927252142,0.0038675109777188397,,
1.3876466,0.07359633203747956,0.0012327017827091073,,
1.3886466,0.07319775480243769,-0.002599747955486867,,
1.3896466,0.07335718569645444,-0.002280377143970536,,
1.3906466000000002,0.07311803935542932,-0.003717545795794026,,
1.3916466,0.0726397466733791,-0.03876849235971137,,
1.3926466,0.07271946212038746,-0.051543324820364625,,
1.3936466,0.07279917756739583,-0.04667291994474057,,
1.3946466000000002,0.0728788930144042,-0.03286013234665925,,
1.3956466,0.07343690114346281,-0.006272512287924676,,
1.3966466,0.07431377106055491,0.0037078255719606742,,
1.3976466,0.07487177918961352,0.021113534799600722,,
1.3986466000000002,0.07511092553063864,0.04905848080727971,,
1.3996466,0.0755095027656805,0.05041580675622412,,
1.4006466,0.07574864910670562,0.05736212190670432,,
1.4016466,0.07622694178875586,0.03492632239768205,,
1.4026466000000002,0.07614722634174748,0.01672218614125117,,
1.4036466,0.07614722634174748,0.016802028844130255,,
1.4046466,0.07606751089473911,0.01352847802608786,,
1.4056466,0.07598779544773074,0.007220904498640318,,
1.4066466000000002,0.07606751089473911,0.0043465671949933365,,
1.4076466,0.07598779544773074,0.0019512861086208525,,
1.4086466,0.07542978731867213,-0.001881163629575122,,
1.4096466,0.07535007187166376,-0.0015617928180587908,,
1.4106466000000002,0.07511092553063864,-0.002759433361245033,,
1.4116466,0.07455291740158003,-0.03789022262804147,,
1.4126466,0.07479206374260515,-0.05050536968293655,,
1.4136466,0.0746326328485884,-0.045794650213070665,,
1.4146466000000002,0.07495149463662189,-0.03206170531786842,,
1.4156466,0.0755095027656805,-0.005553927962012931,,
1.4166466,0.07646608812978097,0.004825623412267834,,
1.4176466,0.07702409625883958,0.02207164723414972,,
1.4186466000000002,0.07734295804687306,0.04961737972743329,,
1.4196466,0.07734295804687306,0.05081502027061953,,
1.4206466,0.07758210438789818,0.05784117812397881,,
1.4216466,0.0772632425998647,0.035565064020714715,,
1.4226466000000002,0.07742267349388145,0.016642343438372086,,
1.4236466,0.07758210438789818,0.01783998398155833,,
1.4246466,0.07758210438789818,0.014007534243362357,,
1.4256466,0.07742267349388145,0.007939488824552064,,
1.4266466000000002,0.07734295804687306,0.004985308818025999,,
1.4276466,0.0772632425998647,0.002590027731653515,,
1.4286466,0.07678494991781447,-0.0011625793036633767,,
1.4296466,0.07678494991781447,-0.0009230511950261283,,
1.4306466000000002,0.07662551902379772,-0.002599747955486867,,
1.4316466,0.07606751089473911,-0.036453053976217974,,
1.4326466,0.07606751089473911,-0.04938757184262939,,
1.4336466,0.07606751089473911,-0.044437324264126256,,
1.4346466000000002,0.07614722634174748,-0.030225323151649518,,
1.4356466,0.07670523447080609,-0.004036916607310358,,
1.4366466,0.07742267349388145,0.005624050441058661,,
1.4376466,0.07790096617593167,0.022151489937028798,,
1.4386466000000002,0.07806039706994843,0.049537537024554205,,
1.4396466,0.07790096617593167,0.050735177567740444,,
1.4406466,0.07790096617593167,0.05592495325488083,,
1.4416466000000001,0.0778212507289233,0.0356449067235938,,
1.4426466000000002,0.07774153528191494,0.01672218614125117,,
1.4436466000000001,0.07774153528191494,0.016881871547009333,,
1.4446466,0.07766181983490655,0.01328894991745061,,
1.4456466000000001,0.07758210438789818,0.006981376390003069,,
1.4466466000000002,0.07758210438789818,0.004186881789235171,,
1.4476466000000001,0.07750238894088982,0.001392387188467273,,
1.4486466,0.0769443808118312,-0.002360219846849619,,
1.4496466,0.0772632425998647,-0.0022005344410914534,,
1.4506466,0.07750238894088982,-0.004276444715947606,,
1.4516466000000001,0.07686466536482284,-0.03781037992516238,,
1.4526466,0.07702409625883958,-0.05066505508869471,,
1.4536466,0.07718352715285633,-0.04627370643034516,,
1.4546466,0.0772632425998647,-0.032780289643780165,,
1.4556466000000001,0.07766181983490655,-0.006991096613836421,,
1.4566466,0.07845897430499028,0.0025101850287744323,,
1.4576466,0.07909669788105726,0.019277152633381818,,
1.4586466,0.08124901495028333,0.04602445809787456,,
1.4596466000000001,0.08172730763233356,0.04754146945257713,,
1.4606466,0.08196645397335868,0.05305061595123385,,
1.4616466,0.08244474665540892,0.032690726717067735,,
1.4626466,0.0830824702314759,0.014087376946241438,,
1.4636466000000001,0.08348104746651776,0.014247062351999604,,
1.4646466,0.08340133201950939,0.01073398342531996,,
1.4656466,0.08364047836053451,0.004825623412267834,,
1.4666466,0.083959340148568,0.0023504996230162664,,
1.4676466000000001,0.08459706372463498,-0.0004439949777516316,,
1.4686466,0.08443763283061823,-0.003637703092914944,,
1.4696466,0.08619137266480242,-0.003478017687156778,,
1.4706466,0.0868290962408694,-0.005154714447617517,,
1.4716466000000001,0.08635080355881918,-0.039087863171227706,,
1.4726466,0.08651023445283591,-0.05170301022612279,,
1.4736466,0.08651023445283591,-0.04723181886489415,,
1.4746466,0.0865899498998443,-0.033738402078329156,,
1.4756466000000001,0.08698852713488615,-0.007549995533990001,,
1.4766466,0.0877059661579615,0.0025101850287744323,,
1.4776466,0.08850312062804523,0.019277152633381818,,
1.4786466,0.08890169786308709,0.04658335701802814,,
1.4796466000000001,0.08866255152206198,0.048020525669851634,,
1.4806466,0.08866255152206198,0.0532901440598711,,
1.4816466,0.08850312062804523,0.03293025482570498,,
1.4826466,0.08826397428702011,0.014805961272153183,,
1.4836466000000001,0.08850312062804523,0.015205174786548597,,
1.4846466,0.08866255152206198,0.011612253156989872,,
1.4856466,0.08866255152206198,0.005224836926663247,,
1.4866466,0.08866255152206198,0.002430342325895349,,
1.4876466000000002,0.0885828360750536,0.00011490394240194804,,
1.4886466,0.08826397428702011,-0.0037973884986731094,,
1.4896466,0.08834368973402848,-0.0035578603900358607,,
1.4906466,0.08850312062804523,-0.004995029041859352,,
1.4916466000000002,0.08826397428702011,-0.039087863171227706,,
1.4926466,0.08834368973402848,-0.05178285292900187,,
1.4936466,0.08826397428702011,-0.04723181886489415,,
1.4946466,0.08826397428702011,-0.03381824478120824,,
1.4956466000000002,0.08866255152206198,-0.007150782019594587,,
1.4966466,0.08969885233317082,0.0022706569201371837,,
1.4976466,0.09017714501522106,0.018798096416107322,,
1.4986466,0.09049600680325455,0.04682288512666539,,
1.4996466000000002,0.09049600680325455,0.048579424590005214,,
1.5006466,0.09073515314427967,0.05424825649442009,,
1.5016466,0.09049600680325455,0.033249625637221315,,
1.5026466,0.09041629135624617,0.014646275866395018,,
1.5036466000000002,0.09073515314427967,0.01496564667791135,,
1.5046466,0.09065543769727129,0.011532410454110789,,
1.5056466,0.09073515314427967,0.005384522332421413,,
1.5066466,0.09057572225026292,0.002590027731653515,,
1.5076466000000002,0.09025686046222943,0.00011490394240194804,,
1.5086466,0.08977856778017919,-0.003637703092914944,,
1.5096466,0.09041629135624617,-0.0033183322813986125,,
1.5106466,0.09057572225026292,-0.004755500933222103,,
1.5116466000000002,0.09025686046222943,-0.03900802046834862,,
1.5126466,0.0903365759092378,-0.05186269563188096,,
1.5136466,0.09041629135624617,-0.047311661567773236,,
1.5146466,0.09049600680325455,-0.03421745829560366,,
1.5156466000000002,0.09081486859128804,-0.006831411208078256,,
1.5166466,0.09153230761436339,0.0025101850287744323,,
1.5176466,0.092090315743422,0.019995736959293568,,
1.5186466,0.09224974663743875,0.04682288512666539,,
1.5196466000000002,0.09224974663743875,0.04833989648136796,,
1.5206466,0.09240917753145549,0.05440794190017825,,
1.5216466,0.09217003119043037,0.03332946834010039,,
1.5226466,0.092090315743422,0.014566433163515935,,
1.5236466000000002,0.09201060029641363,0.015045489380790433,,
1.5246466,0.09185116940239688,0.011532410454110789,,
1.5256466,0.09161202306137176,0.005464365035300496,,
1.5266466,0.09145259216735502,0.0025101850287744323,,
1.5276466000000002,0.09105401493231316,0.00011490394240194804,,
1.5286466,0.09065543769727129,-0.0035578603900358607,,
1.5296466,0.09073515314427967,-0.003158646875640447,,
1.5306466,0.09065543769727129,-0.005474085259133848,,
1.5316466000000002,0.09017714501522106,-0.03916770587410679,,
1.5326466,0.0903365759092378,-0.05218206644339728,,
1.5336466,0.09017714501522106,-0.04683260535049874,,
1.5346466,0.0903365759092378,-0.03365855937545008,,
1.5356466000000002,0.09057572225026292,-0.007310467425352752,,
1.5366466,0.09145259216735502,0.002590027731653515,,
1.5376466,0.09193088484940526,0.019356995336260903,,
1.5386466,0.09201060029641363,0.04698257053242356,,
1.5396466000000002,0.092090315743422,0.04849958188712613,,
1.5406466,0.09224974663743875,0.05440794190017825,,
1.5416466,0.09201060029641363,0.033089940231463146,,
1.5426466,0.09177145395538851,0.014406747757757769,,
1.5436466000000002,0.09177145395538851,0.01496564667791135,,
1.5446466,0.09177145395538851,0.011372725048352622,,
1.5456466,0.09177145395538851,0.005384522332421413,,
1.5466466,0.09153230761436339,0.0017916007028626869,,
1.5476466000000002,0.09145259216735502,0.00019474664528103085,,
1.5486466,0.09097429948530478,-0.0038772312015521917,,
1.5496466,0.09097429948530478,-0.003078804172761364,,
1.5506466,0.09073515314427967,-0.004356287418826689,,
1.5516466000000002,0.0903365759092378,-0.03884833506259046,,
1.5526466,0.09057572225026292,-0.05218206644339728,,
1.5536466,0.09041629135624617,-0.047151976162015066,,
1.5546466,0.09049600680325455,-0.033898087484087326,,
1.5556466000000002,0.09089458403829641,-0.007470152831110919,,
1.5566466,0.09177145395538851,0.002190814217258101,,
1.5576466,0.09240917753145549,0.019277152633381818,,
1.5586466,0.09256860842547224,0.046503514315149055,,
1.5596466000000002,0.09240917753145549,0.0481802110756098,,
1.5606466,0.09240917753145549,0.054168413791541005,,
1.5616466,0.09217003119043037,0.03277056941994681,,
1.5626466,0.09201060029641363,0.014087376946241438,,
1.5636466000000002,0.09217003119043037,0.014167219649120521,,
1.5646466,0.09201060029641363,0.010893668831078127,,
1.5656466,0.09185116940239688,0.0046659380065096675,,
1.5666466000000001,0.09169173850838014,0.0021109715143790182,,
1.5676466000000002,0.09129316127333827,-0.000284309571993466,,
1.5686466000000001,0.09081486859128804,-0.00411675931018944,,
1.5696466,0.09073515314427967,-0.004036916607310358,,
1.5706466000000001,0.09073515314427967,-0.005314399853375683,,
1.5716466000000002,0.0903365759092378,-0.03980644749713945,,
1.5726466000000001,0.09041629135624617,-0.05242159455203453,,
1.5736466,0.09041629135624617,-0.04779071778504773,,
1.5746466,0.0903365759092378,-0.034536829107119985,,
1.5756466,0.09065543769727129,-0.008029051751264497,,
1.5766466000000001,0.09145259216735502,0.002031128811499935,,
1.5776466,0.092090315743422,0.01863841101034916,,
1.5786466,0.09232946208444712,0.04618414350363273,,
1.5796466,0.09224974663743875,0.04746162674969805,,
1.5806466000000001,0.09224974663743875,0.053769200277145594,,
1.5816466,0.09185116940239688,0.032131827796914154,,
1.5826466,0.09177145395538851,0.014007534243362357,,
1.5836466,0.09161202306137176,0.014087376946241438,,
1.5846466000000001,0.09145259216735502,0.011053354236836292,,
1.5856466,0.09153230761436339,0.004745780709388751,,
1.5866466,0.09137287672034665,0.0018714434057417698,,
1.5876466,0.09097429948530478,-0.00036415227487254873,,
1.5886466000000001,0.09057572225026292,-0.0041966020130685235,,
1.5896466,0.09057572225026292,-0.004036916607310358,,
1.5906466,0.09049600680325455,-0.005314399853375683,,
1.5916466,0.09025686046222943,-0.03972660479426037,,
1.5926466000000001,0.09025686046222943,-0.05234175184915545,,
1.5936466,0.09025686046222943,-0.04763103237928957,,
1.5946466,0.09025686046222943,-0.03445698640424091,,
1.5956466,0.09049600680325455,-0.00810889445414358,,
1.5966466000000001,0.09129316127333827,0.002190814217258101,,
1.5976466,0.09185116940239688,0.017999669387316494,,
1.5986466,0.09201060029641363,0.04658335701802814,,
1.5996466,0.09185116940239688,0.04810036837273071,,
1.6006466000000001,0.09185116940239688,0.0532901440598711,,
1.6016466,0.09169173850838014,0.033648839151616726,,
1.6026466,0.09153230761436339,0.014326905054878688,,
1.6036466,0.09145259216735502,0.014566433163515935,,
1.6046466000000001,0.09129316127333827,0.011213039642594458,,
1.6056466,0.09129316127333827,0.005224836926663247,,
1.6066466,0.09113373037932153,0.0022706569201371837,,
1.6076466,0.09081486859128804,0.00019474664528103085,,
1.6086466000000001,0.0903365759092378,-0.0037973884986731094,,
1.6096466,0.09041629135624617,-0.0033183322813986125,,
1.6106466,0.09041629135624617,-0.004995029041859352,,
1.6116466,0.09001771412120431,-0.03892817776546954,,
1.6126466000000002,0.09001771412120431,-0.05186269563188096,,
1.6136466,0.09001771412120431,-0.046752762647619656,,
1.6146466,0.09017714501522106,-0.03437714370136182,,
1.6156466,0.09057572225026292,-0.00723062472247367,,
1.6166466000000002,0.09129316127333827,0.002590027731653515,,
1.6176466,0.09193088484940526,0.01903762452474457,,
1.6186466,0.092090315743422,0.047222098641060806,,
1.6196466,0.092090315743422,0.04833989648136796,,
1.6206466000000002,0.09217003119043037,0.05392888568290376,,
1.6216466,0.09201060029641363,0.03396820996313306,,
1.6226466,0.09177145395538851,0.014646275866395018,,
1.6236466,0.09185116940239688,0.01496564667791135,,
1.6246466000000002,0.09177145395538851,0.011532410454110789,,
1.6256466,0.09169173850838014,0.005464365035300496,,
1.6266466,0.09145259216735502,0.0025101850287744323,,
1.6276466,0.09113373037932153,0.0003544320510391964,,
1.6286466000000002,0.09065543769727129,-0.0035578603900358607,,
1.6296466,0.09065543769727129,-0.003078804172761364,,
1.6306466,0.09057572225026292,-0.004995029041859352,,
1.6316466,0.09001771412120431,-0.03876849235971137,,
1.6326466000000002,0.09009742956821268,-0.05202238103763912,,
1.6336466,0.09009742956821268,-0.04723181886489415,,
1.6346466,0.09009742956821268,-0.03381824478120824,,
1.6356466,0.0903365759092378,-0.0073903101282318355,,
1.6366466000000002,0.09113373037932153,0.0022706569201371837,,
1.6376466,0.09177145395538851,0.019356995336260903,,
1.6386466,0.09201060029641363,0.04682288512666539,,
1.6396466,0.09193088484940526,0.04826005377848888,,
1.6406466000000002,0.09201060029641363,0.05408857108866193,,
1.6416466,0.09177145395538851,0.033648839151616726,,
1.6426466,0.09153230761436339,0.014406747757757769,,
1.6436466,0.09153230761436339,0.014805961272153183,,
1.6446466000000002,0.09145259216735502,0.011292882345473541,,
1.6456466,0.09129316127333827,0.00530467962954233,,
1.6466466,0.09129316127333827,0.0025101850287744323,,
1.6476466,0.09097429948530478,-4.4781463356217575e-05,,
1.6486466000000002,0.09049600680325455,-0.003957073904431275,,
1.6496466,0.09057572225026292,-0.0033981749842776953,,
1.6506466,0.09065543769727129,-0.00467565823034302,,
1.6516466,0.0903365759092378,-0.03876849235971137,,
1.6526466000000002,0.0903365759092378,-0.052102223740518205,,
1.6536466,0.09025686046222943,-0.04763103237928957,,
1.6546466,0.09025686046222943,-0.034137615592724574,,
1.6556466,0.09065543769727129,-0.007629838236869083,,
1.6566466000000002,0.09145259216735502,0.0021109715143790182,,
1.6576466,0.09201060029641363,0.018957781821865492,,
1.6586466,0.09217003119043037,0.04658335701802814,,
1.6596466,0.09201060029641363,0.0481802110756098,,
1.6606466000000002,0.09217003119043037,0.053769200277145594,,
1.6616466,0.09185116940239688,0.03332946834010039,,
1.6626466,0.09169173850838014,0.014247062351999604,,
1.6636466,0.09161202306137176,0.014726118569274102,,
1.6646466000000002,0.09161202306137176,0.01097351153395721,,
1.6656466,0.09145259216735502,0.005065151520905082,,
1.6666466,0.0912134458263299,0.002190814217258101,,
1.6676466,0.09097429948530478,0.00019474664528103085,,
1.6686466000000002,0.09049600680325455,-0.003717545795794026,,
1.6696466,0.09057572225026292,-0.0033183322813986125,,
1.6706466,0.09041629135624617,-0.004995029041859352,,
1.6716466,0.09009742956821268,-0.03876849235971137,,
1.6726466000000002,0.09017714501522106,-0.05226190914627637,,
1.6736466,0.09017714501522106,-0.04723181886489415,,
1.6746466,0.08961913688616245,-0.034137615592724574,,
1.6756466,0.08993799867419594,-0.007549995533990001,,
1.6766466000000002,0.09065543769727129,0.002430342325895349,,
